Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-09-24,0.00893,0.00928,0.00866,0.00882,192282530.0,0.008761428571428571,0.007744,0.0060382828282828285,58.68151771667834,0.00039456169191584914,0.0002492314632922233,35.48281834802953,0.07539483081782013,-0.012318029115341633
2025-09-25,0.00882,0.00882,0.00791,0.00813,137918172.0,0.008757142857142857,0.007788400000000001,0.0060382828282828285,51.417232382585844,0.00034517640726060284,0.0002492314632922233,36.16484424525335,0.07793028135396685,-0.07823129251700678
2025-09-26,0.00813,0.00839,0.00771,0.00822,112404597.0,0.00881142857142857,0.0078392,0.0060382828282828285,52.24758958559346,0.00030973008558187083,0.0002492314632922233,36.4767062885198,0.07785785818638466,0.011070110701107083
2025-09-27,0.00823,0.00829,0.00776,0.0079,95015511.0,0.00850857142857143,0.0078636,0.0060382828282828285,49.03829058591127,0.0002529019978212473,0.0002492314632922233,36.76629247155294,0.07838121502685334,-0.038929440389294245
2025-09-28,0.0079,0.00795,0.00759,0.0079,73684244.0,0.008344285714285716,0.0078836,0.0060382828282828285,49.03829058591128,0.0002054964931903179,0.0002492314632922233,36.73725748932561,0.07759247743934543,0.0
2025-09-29,0.00792,0.00874,0.00763,0.00803,232408030.0,0.008275714285714286,0.00792,0.0060382828282828285,50.471667382251646,0.0001763839583006667,0.0002492314632922233,37.29819188558627,0.07761124259830765,0.016455696202531733
2025-09-30,0.00804,0.00807,0.00741,0.00774,109232435.0,0.008105714285714287,0.007935600000000001,0.0060382828282828285,47.27713798253927,0.0001284310154862616,0.0002492314632922233,37.43343738823769,0.07799590562889812,-0.03611457036114574
2025-10-01,0.00777,0.00806,0.00753,0.00804,83290039.0,0.007994285714285714,0.0079652,0.0060382828282828285,50.74989455477012,0.00011332906866031583,0.00022205098436584183,37.55902249784259,0.07835145377276467,0.03875968992248069
2025-10-02,0.00806,0.00859,0.00804,0.00838,115918109.0,0.00803,0.0079996,0.0060382828282828285,54.41463441695956,0.0001273280668034043,0.00020310640085335432,38.08594822828788,0.07872923988069777,0.04228855721393043
2025-10-03,0.00836,0.00852,0.00805,0.00836,95131773.0,0.00805,0.008046,0.0060382828282828285,54.15933777936861,0.0001352494691456707,0.00018953501451181762,38.57523640655852,0.07850509352484612,-0.0023866348448688957
2025-10-04,0.00836,0.00841,0.00786,0.00808,72715670.0,0.008075714285714287,0.0080804,0.0060382828282828285,50.58139876879823,0.00011757820922413294,0.0001751436534542807,38.6383363003752,0.07802640080660116,-0.03349282296650702
2025-10-05,0.00807,0.00845,0.00791,0.00803,47301261.0,0.008094285714285715,0.0081036,0.0060382828282828285,49.94685094908563,9.840467841125931e-05,0.00015979585844567643,38.73366609487724,0.0773594245438646,-0.006188118811881194
2025-10-06,0.00803,0.00836,0.00795,0.00823,50428726.0,0.008122857142857143,0.0081352,0.0060382828282828285,52.51306195395592,9.821567645346488e-05,0.0001474798220472341,38.82218661834342,0.07730254997624275,0.02490660024906588
2025-10-07,0.00821,0.0083,0.00765,0.00778,56430797.0,0.008128571428571428,0.0081436,0.0060382828282828285,46.71022797387298,6.105089513093638e-05,0.00013019403666397457,38.216421140915415,0.07825006600072824,-0.054678007290400954
2025-10-08,0.00776,0.00811,0.00764,0.00795,51300097.0,0.008115714285714285,0.0081484,0.0060382828282828285,49.002887080476526,4.4798705831168226e-05,0.00011311497049741331,37.630984508420134,0.07685317922394916,0.02185089974293075
2025-10-09,0.00797,0.00802,0.0075,0.00767,54080812.0,0.008014285714285713,0.0081572,0.0060382828282828285,45.528540461578174,9.218800187974982e-06,9.233573643552566e-05,36.754708635605574,0.07674761273342605,-0.035220125786163625
2025-10-10,0.00767,0.00785,0.001,0.00533,345427192.0,0.007581428571428571,0.008084000000000001,0.0060382828282828285,27.793374306558647,-0.00020542891848048667,3.278280545232319e-05,38.063815526678304,0.07689493238019533,-0.30508474576271183
2025-10-11,0.00535,0.0059,0.00515,0.00537,167371387.0,0.007194285714285714,0.008004,0.0060382828282828285,28.307482096226963,-0.0003680682545485923,-4.7387406547859924e-05,39.27941478267441,0.07548716881149543,0.007504690431519689
2025-10-12,0.00537,0.00618,0.00521,0.00604,85798846.0,0.0069099999999999995,0.0079404,0.0060382828282828285,36.467191339803165,-0.000437850432327894,-0.00012548001170386674,40.0640934821982,0.0817169400969459,0.12476722532588469
2025-10-13,0.00604,0.00654,0.0059,0.00644,81128261.0,0.006654285714285715,0.007871600000000001,0.0060382828282828285,40.799283482280536,-0.0004556244983107893,-0.00019150890902525124,40.35012420758163,0.08248110223155569,0.06622516556291402
2025-10-14,0.00643,0.00646,0.00583,0.00617,64456099.0,0.006424285714285714,0.0078048,0.0060382828282828285,38.872509958221784,-0.00048589620814569814,-0.0002503863688493406,40.64992650514326,0.082744061711565,-0.04192546583850931
2025-10-15,0.00617,0.00628,0.00582,0.0059,69765633.0,0.0061314285714285715,0.00764,0.0060382828282828285,36.99119635962695,-0.0005256145425389103,-0.00030543200358725453,40.93352434164412,0.0816862325026724,-0.04376012965964349
2025-10-16,0.00592,0.00611,0.00556,0.00565,89225484.0,0.0058428571428571436,0.007503999999999999,0.0060382828282828285,35.28821748545576,-0.0005706860063223219,-0.00035848280413426804,41.33737792130423,0.08175912235227835,-0.0423728813559322
2025-10-17,0.00567,0.00575,0.00525,0.00552,87037762.0,0.00587,0.0073844,0.0060382828282828285,34.40131881832062,-0.000609865232861208,-0.00040875928987965605,41.87880699377585,0.08158986963753273,-0.023008849557522137
2025-10-18,0.00552,0.0056,0.00538,0.00555,45242896.0,0.005895714285714286,0.0072492,0.0060382828282828285,34.80850945002187,-0.0006312180145328569,-0.00045325103481029625,42.381562561070915,0.08164823930390319,0.005434782608695787
2025-10-19,0.00556,0.00571,0.00532,0.00556,59627090.0,0.005827142857142857,0.007118800000000001,0.0060382828282828285,34.953450153186836,-0.0006399563133977337,-0.0004905920905277838,42.66082688608917,0.08142787563131021,0.0018018018018017834
2025-10-20,0.00556,0.00575,0.00545,0.00558,51795619.0,0.005704285714285713,0.0070168,0.0060382828282828285,35.26345156547552,-0.0006379141679112672,-0.0005200565060044805,42.84847614998205,0.08135810919479809,0.003597122302158251
2025-10-21,0.00559,0.00578,0.00527,0.0053,72300681.0,0.005580000000000001,0.006900000000000001,0.0060382828282828285,32.89948553182357,-0.000651380701585276,-0.0005463213451206395,43.148436221424795,0.08083499449327053,-0.05017921146953408
2025-10-22,0.00531,0.00545,0.00514,0.00531,61781224.0,0.005495714285714285,0.0067964,0.0060382828282828285,33.07204968734142,-0.0006537105419100932,-0.0005677991844785303,43.51929312801669,0.07977333539420804,0.0018867924528300772
2025-10-23,0.00531,0.00543,0.00525,0.00538,41493909.0,0.005457142857142857,0.0066956,0.0060382828282828285,34.344895967530206,-0.0006425021770146075,-0.0005827397829857458,43.86366025556631,0.08001974013104647,0.01318267419962349
2025-10-24,0.00539,0.00549,0.00528,0.0054,42888504.0,0.00544,0.0065904,0.0060382828282828285,34.72685747079957,-0.0006248032908199716,-0.0005911524845525909,44.046775213221984,0.08007893891916724,0.0037174721189590088
2025-10-25,0.00538,0.00547,0.00532,0.00544,29600838.0,0.005424285714285715,0.0064984,0.0060382828282828285,35.53463584005635,-0.0006006254934786482,-0.0005930470863378024,44.21681053104511,0.08022755094040804,0.007407407407407529
2025-10-26,0.00545,0.00569,0.00536,0.00563,34134322.0,0.0054342857142857135,0.006402,0.0060382828282828285,39.372633406913586,-0.0005596813446388229,-0.0005863739379980066,43.8309010233254,0.08052518697020551,0.03492647058823506
2025-10-27,0.00563,0.00571,0.0054,0.00545,34669775.0,0.005415714285714287,0.0062848,0.0060382828282828285,37.11804663116973,-0.0005355834349251272,-0.0005762158373834308,43.42234104224193,0.08009817555322184,-0.031971580817051426
2025-10-28,0.00546,0.00555,0.00515,0.00526,63610864.0,0.00541,0.006160799999999999,0.0060382828282828285,34.849563205582754,-0.0005257564864608339,-0.0005661239671989114,43.32510672426404,0.0797630858132367,-0.034862385321100975
2025-10-29,0.00528,0.00542,0.00517,0.00524,37378748.0,0.0054,0.0060472,0.0060382828282828285,34.60978457714545,-0.0005136612249978028,-0.0005556314187586897,43.23481771471314,0.07969256995337713,-0.0038022813688213253
2025-10-30,0.00524,0.00532,0.0046,0.00489,72420892.0,0.00533,0.005921599999999999,0.0060382828282828285,30.63710458046063,-0.0005262514192931732,-0.0005497554188655864,43.748567017613134,0.04383989897053107,-0.06679389312977091
2025-10-31,0.00491,0.00503,0.00486,0.0049,30002334.0,0.0052585714285714276,0.0057884,0.0060382828282828285,30.881221219915446,-0.0005293206436636985,-0.0005456684638252088,44.22561994173456,0.043785313828021775,0.002044989775050965
2025-11-01,0.0049,0.00506,0.00487,0.00504,36237719.0,0.005201428571428571,0.0056787999999999995,0.0060382828282828285,34.363993182834164,-0.0005145250713766321,-0.0005394397853354935,44.57471973929269,0.03285044926779111,0.028571428571428692
2025-11-02,0.00504,0.00511,0.00478,0.00494,32488757.0,0.005102857142857143,0.0055584,0.0060382828282828285,33.08173946166278,-0.0005050467731873157,-0.000532561182905858,44.99866768229855,0.027795606122465986,-0.019841269841269882
2025-11-03,0.00494,0.00495,0.00425,0.00435,84437417.0,0.004945714285714285,0.005425599999999999,0.0060382828282828285,26.74165173186539,-0.0005389307643701904,-0.0005338350991987245,45.91651779489611,0.0362024302915714,-0.11943319838056687
2025-11-04,0.00435,0.00453,0.00394,0.00418,130259646.0,0.0047914285714285715,0.0053796,0.0060382828282828285,25.24062434305236,-0.000572897643338309,-0.0005416476080266414,47.026005774674296,0.036032870559213497,-0.039080459770114984
2025-11-05,0.00419,0.0044,0.00402,0.00432,50716349.0,0.004659999999999999,0.0053376000000000005,0.0060382828282828285,28.78574578088505,-0.0005818130312097601,-0.0005496806926632652,48.05624461303976,0.03713544946613835,0.03349282296650724
2025-11-06,0.00431,0.00446,0.00405,0.00423,87978563.0,0.004565714285714286,0.0052652,0.0060382828282828285,27.87076188826535,-0.000589347160952808,-0.0005576139863211738,48.795923520967165,0.03710667080963381,-0.02083333333333326
2025-11-07,0.00424,0.00478,0.0042,0.00466,84375075.0,0.004531428571428571,0.005194,0.0060382828282828285,38.009255761543294,-0.0005542317678916327,-0.0005569375426352657,48.37926766839612,0.04496490674358109,0.10165484633569744
2025-11-08,0.00466,0.00481,0.00456,0.00463,62099204.0,0.004472857142857142,0.0051324000000000005,0.0060382828282828285,37.61204000268251,-0.0005227968386512056,-0.0005501094018384537,47.89280747717569,0.044910733132722376,-0.006437768240343478
2025-11-09,0.00463,0.00479,0.00445,0.00468,44412879.0,0.004435714285714285,0.005083600000000001,0.0060382828282828285,38.760724035958745,-0.0004882219301163846,-0.0005377319074940399,47.59582631174668,0.04503846826589398,0.010799136069114645
2025-11-10,0.0047,0.0048,0.00459,0.00468,36598032.0,0.004482857142857143,0.0050448,0.0060382828282828285,38.760724035958745,-0.0004555695438840735,-0.0005212994347720467,47.28292881330116,0.0439362590270274,0.0
2025-11-11,0.00467,0.00481,0.00442,0.00442,54737487.0,0.004517142857142858,0.0050008000000000006,0.0060382828282828285,34.88694013632744,-0.000445536255025321,-0.0005061467988227016,47.24425128503738,0.045300225765697186,-0.05555555555555547
2025-11-12,0.00442,0.00482,0.00431,0.00437,72377885.0,0.004524285714285715,0.0049536,0.0060382828282828285,34.1794986303824,-0.0004365866839248708,-0.0004922347758431355,47.36612138848256,0.045023660278553174,-0.011312217194570318
2025-11-13,0.00437,0.00466,0.00415,0.00425,62740003.0,0.004527142857142857,0.0049012,0.0060382828282828285,32.47732509454174,-0.0004341722144424673,-0.0004806222635630019,47.70174173265933,0.04508653387388322,-0.027459954233409523
2025-11-14,0.00425,0.00427,0.00399,0.00405,61884361.0,0.00444,0.00484,0.0060382828282828285,29.81249286816501,-0.0004432871205238614,-0.00047315523495517376,48.22447300439827,0.04556339403536718,-0.04705882352941193
2025-11-15,0.00406,0.00424,0.00404,0.00414,38300322.0,0.00437,0.0047936,0.0060382828282828285,32.49667500370941,-0.00043819723645060777,-0.00046616363525426056,48.70986632815586,0.044934787401100795,0.022222222222222143
2025-11-16,0.00414,0.00422,0.0039,0.004,52373274.0,0.0042728571428571425,0.0047412,0.0060382828282828285,30.54011554959375,-0.0004403838260063136,-0.0004610076734046712,49.34975488389369,0.044974885619189366,-0.033816425120772875
2025-11-17,0.004,0.0041,0.00377,0.00383,77963798.0,0.0041514285714285715,0.0046792,0.0060382828282828285,28.311084122800082,-0.0004506396004330766,-0.0004589340588103523,50.11206650523861,0.04518990967022501,-0.04249999999999998
2025-11-18,0.00384,0.00401,0.00377,0.00395,51220985.0,0.004084285714285715,0.004621200000000001,0.0060382828282828285,32.079537595907,-0.0004439666077425573,-0.0004559405685967933,50.81992729648746,0.04630724787485508,0.031331592689295196
2025-11-19,0.00394,0.00397,0.00373,0.00388,50984933.0,0.004014285714285714,0.0045588,0.0060382828282828285,31.05404895184438,-0.00043926307662898664,-0.000452605070203232,51.53278513480991,0.044574595415321334,-0.017721518987341867
2025-11-20,0.00388,0.00423,0.00385,0.00391,186744494.0,0.003965714285714286,0.004489999999999999,0.0060382828282828285,32.056489524703366,-0.00042817896448440595,-0.0004477198490594668,50.81795101720239,0.04467716826167342,0.0077319587628865705
2025-11-21,0.00391,0.00396,0.00358,0.00378,156439152.0,0.003927142857142857,0.0044231999999999995,0.0060382828282828285,30.01962601546407,-0.0004249856690493707,-0.00044317301305744764,50.647904111521584,0.043982137414293625,-0.03324808184143235
2025-11-22,0.00378,0.0038,0.00362,0.00373,59288464.0,0.003868571428571429,0.0043619999999999996,0.0060382828282828285,29.2498213832191,-0.00042162926186751354,-0.0004388642628194609,50.4900034133894,0.04395564439998184,-0.013227513227513255
2025-11-23,0.00373,0.00384,0.00372,0.00377,48035156.0,0.003835714285714286,0.0043032,0.0060382828282828285,30.77910185546881,-0.0004110038230570271,-0.00043329217486697414,50.13232691843289,0.03634883208115529,0.01072386058981234
2025-11-24,0.00376,0.00398,0.00372,0.00394,55364990.0,0.003851428571428571,0.0042652,0.0060382828282828285,37.01070729214818,-0.00038443399124759095,-0.00042352053814309756,49.07493727185256,0.03724179638461155,0.04509283819628651
2025-11-25,0.00393,0.00409,0.00384,0.00401,51369630.0,0.0038599999999999997,0.0042296,0.0060382828282828285,39.428745120436695,-0.00035365211172455613,-0.0004095468528593893,47.55405557309841,0.036606770379590516,0.017766497461928932
2025-11-26,0.00401,0.00413,0.00389,0.0041,57606575.0,0.003891428571428571,0.004192,0.0060382828282828285,42.48578235420374,-0.00031832554387346487,-0.00039130259106220444,45.94675360844135,0.03678155548225137,0.022443890274314482
2025-11-27,0.0041,0.00414,0.00399,0.00404,45378412.0,0.003909999999999999,0.004156,0.0060382828282828285,41.00014446027789,-0.0002918067167095228,-0.0003714034161916681,44.40316046657407,0.02780865744440286,-0.014634146341463428
2025-11-28,0.00404,0.00413,0.00394,0.00398,58108675.0,0.003938571428571428,0.0041412,0.0060382828282828285,39.512204878845836,-0.0002724907499376634,-0.0003516208829408672,43.13132797526964,0.027867375733314475,-0.014851485148514865
2025-11-29,0.00398,0.00407,0.00387,0.00389,39338246.0,0.0039614285714285715,0.0041296,0.0060382828282828285,37.32411398194327,-0.0002614313372253799,-0.00033358297379776976,42.17637852642992,0.027735046747220497,-0.022613065326633208
2025-11-30,0.00389,0.00397,0.00383,0.00385,34461045.0,0.0039728571428571426,0.0041108,0.0060382828282828285,36.360363786264315,-0.0002529781638784291,-0.00031746201181390165,41.41930305542145,0.027657862755544438,-0.010282776349614275
2025-12-01,0.00385,0.00387,0.00349,0.00355,79828754.0,0.003917142857142857,0.0040836,0.0060382828282828285,30.085812618176064,-0.0002674039891606937,-0.0003074504072832601,41.651337227524444,0.029979311737972497,-0.07792207792207795
2025-12-02,0.00356,0.00379,0.00349,0.00371,50830585.0,0.0038742857142857147,0.0040456,0.0060382828282828285,36.39045088995706,-0.00026289540225465403,-0.0002985394062775389,41.866797530191505,0.03244520676415614,0.04507042253521121
2025-12-03,0.0037,0.00388,0.00368,0.00387,72170414.0,0.0038414285714285716,0.0040152,0.0060382828282828285,42.02099424458034,-0.0002436035418324897,-0.0002875522333885291,41.493616827962285,0.033979495713175094,0.043126684636118684
2025-12-04,0.00387,0.00396,0.00376,0.00385,78256355.0,0.0038142857142857145,0.003982,0.0060382828282828285,41.52617721360781,-0.0002273081692301393,-0.00027550342055685114,40.65491791415285,0.03244995111456289,-0.0051679586563307955
2025-12-05,0.00385,0.00388,0.00352,0.00362,71584792.0,0.0037628571428571433,0.0039396,0.005998686868686869,36.24098451834122,-0.00023029831127410793,-0.0002664623987003025,40.57907802382855,0.03434685495148101,-0.05974025974025976
2025-12-06,0.00361,0.00491,0.00359,0.00383,561640033.0,0.0037542857142857143,0.003916,0.005964949494949495,43.332645318353705,-0.0002132643962228114,-0.0002558227982048043,38.77120861798932,0.03651881469640048,0.058011049723756924
2025-12-07,0.00382,0.0039,0.00347,0.00367,146807641.0,0.0037285714285714287,0.0038880000000000004,0.005929797979797979,39.70873244548234,-0.00021025190555615117,-0.0002467086196750737,36.705556492167624,0.03647636804925428,-0.04177545691906004
2025-12-08,0.00368,0.00382,0.00364,0.00374,68426153.0,0.003755714285714286,0.0038676,0.005896666666666666,41.99430960078878,-0.00019991161337507956,-0.00023734921841507488,34.78745094676176,0.03599559089943388,0.019073569482288777
2025-12-09,0.00374,0.00395,0.00368,0.00391,84712596.0,0.0037842857142857144,0.003862,0.0058659595959595955,47.226602981167055,-0.00017597079627167502,-0.00022507353398639493,33.36533985659584,0.037301557687912185,0.045454545454545636
2025-12-10,0.00391,0.00392,0.00373,0.00374,84777508.0,0.003765714285714286,0.003846,0.005830101010101009,43.045122107665534,-0.0001687696341961106,-0.00021381275402833808,32.044808130013195,0.03855541291595434,-0.0434782608695653
2025-12-11,0.00374,0.00375,0.0035,0.00366,113777844.0,0.0037385714285714288,0.0038324,0.005792323232323232,41.196576040748006,-0.0001675861638041889,-0.00020456743598350826,29.976285548027697,0.0381304852525139,-0.021390374331550777
2025-12-12,0.00364,0.00369,0.00347,0.00357,87196082.0,0.0037314285714285717,0.0038220000000000003,0.005756464646464647,39.15917254953679,-0.00017192861675861815,-0.00019803967213853025,27.95085090380902,0.0384072233995639,-0.024590163934426257
2025-12-13,0.00357,0.00364,0.00355,0.00358,68445247.0,0.0036957142857142857,0.0038072,0.005718383838383838,39.517096474666836,-0.00017257380221569413,-0.00019294649815396303,26.07009016274882,0.03831542987896111,0.0028011204481792618
2025-12-14,0.00357,0.00362,0.0034,0.00343,86640750.0,0.0036614285714285716,0.0037892000000000004,0.00567929292929293,36.08760577284797,-0.00018307844834627258,-0.00019097288819242496,24.6449504982867,0.03763400579534288,-0.04189944134078216
2025-12-15,0.00344,0.00349,0.00324,0.00331,113079148.0,0.0036,0.0037652000000000002,0.005636767676767677,33.57709337043734,-0.00019879486969249507,-0.000192537284492439,23.8610122404269,0.03771218276310906,-0.03498542274052474
2025-12-16,0.00332,0.00333,0.00323,0.00331,88315668.0,0.003514285714285714,0.0037463999999999996,0.005597474747474747,33.57709337043734,-0.0002088428366196775,-0.0001957983949178867,23.166275547304895,0.037059702695080826,0.0
2025-12-17,0.0033,0.00333,0.0031,0.00314,92824809.0,0.003428571428571429,0.0037228,0.005556262626262626,30.132937383260767,-0.0002278964535954507,-0.00020221800665339953,22.951128386344532,0.03819442282454352,-0.051359516616314216
2025-12-18,0.00314,0.00319,0.003,0.00302,77881883.0,0.003337142857142857,0.0036928000000000004,0.005511515151515152,27.953274114691496,-0.00024980004007395815,-0.0002117344133375113,23.064383940020317,0.03864649449290882,-0.03821656050955413
2025-12-19,0.00303,0.00316,0.00299,0.00314,97514216.0,0.0032757142857142854,0.0036608,0.005468080808080808,33.16004834707532,-0.00025454159597507967,-0.00022029584986502497,23.20122373851948,0.04030865820294486,0.039735099337748325
2025-12-20,0.00315,0.00318,0.00312,0.00317,44787932.0,0.003217142857142857,0.0036272000000000006,0.005423636363636365,34.435741842781184,-0.0002529625688779515,-0.00022682919366761028,23.216716101072986,0.040541526216452344,0.009554140127388644
2025-12-21,0.00317,0.00322,0.00301,0.00306,80215534.0,0.003164285714285714,0.0035856,0.005375454545454546,32.02239295541854,-0.00025761760384313123,-0.00023298687570271447,23.608132536733454,0.03772169070169802,-0.03470031545741337
2025-12-22,0.00305,0.00315,0.00304,0.00307,65467308.0,0.00313,0.0035468,0.005331212121212121,32.485625341592325,-0.00025753117706265195,-0.00023789573597470198,23.971590655561027,0.035810473522235146,0.0032679738562091387
2025-12-23,0.00307,0.00314,0.00299,0.00309,62022715.0,0.0030985714285714284,0.0035112,0.0052901010101010105,33.46222373120986,-0.00025293319394902687,-0.00024090322756956697,24.48765715950345,0.0339004136977947,0.006514657980456029
2025-12-24,0.00309,0.00313,0.00299,0.00309,53278605.0,0.0030914285714285714,0.0034792,0.005246868686868687,33.46222373120986,-0.00024644835596599824,-0.00024201225324885323,24.966861770307133,0.03396399117012283,0.0
2025-12-25,0.00309,0.00315,0.00306,0.00307,42610140.0,0.003098571428571429,0.003448,0.005200808080808081,32.91012261959841,-0.00024015455576885609,-0.0002416407137528538,25.261854543017716,0.031916931924793994,-0.006472491909385147
2025-12-26,0.00306,0.00314,0.00304,0.0031,48599452.0,0.003092857142857143,0.00343,0.005149696969696969,34.651822200656184,-0.0002300935492808515,-0.00023933128085845337,25.621588526036344,0.028306498483385574,0.009771986970684043
2025-12-27,0.0031,0.00318,0.00308,0.00318,32094009.0,0.003094285714285714,0.0034088,0.005102626262626262,39.185754081494075,-0.00021320707924858814,-0.00023410644053648033,25.627933214132327,0.028364329517653167,0.02580645161290329
2025-12-28,0.00317,0.0032,0.00309,0.00312,43394257.0,0.003102857142857143,0.0033788,0.005032929292929293,37.10636450750483,-0.0002023335533914176,-0.0002277518631074678,25.466754276831562,0.02780926516211228,-0.018867924528301883
